,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
172,172.0,7.895790664623423,228.11652607569775,7.895790664623423,-41.88347392430228,0.06,7.5,0.22,7.988202882090993,-41.88347392430228,0.06,15.0,0.44
173,173.0,7.978457408825678,250.88750751326725,7.978457408825678,-19.112492486732776,0.06,7.5,0.22,7.988202882090993,-19.112492486732776,0.06,15.0,0.44
174,174.0,8.74435102604697,251.18507739355036,8.74435102604697,-18.814922606449613,0.06,7.5,0.22,7.259116800791282,-18.814922606449613,0.06,15.0,0.44
175,175.0,8.347006725363443,261.2855988463368,8.347006725363443,-8.714401153663175,0.06,7.5,0.22,7.259116800791282,-8.714401153663175,0.06,15.0,0.44
176,176.0,8.026869200373799,247.0587031004355,8.026869200373799,-22.941296899564463,0.06,7.5,0.22,7.259116800791282,-22.941296899564463,0.06,15.0,0.44
177,177.0,6.892847843938347,238.0126939727945,6.892847843938347,-31.987306027205477,0.06,7.5,0.22,7.259116800791282,-31.987306027205477,0.06,15.0,0.44
178,178.0,7.643724751117666,253.42166549811185,7.643724751117666,-16.578334501888094,0.06,7.5,0.22,8.756942305629625,-16.578334501888094,0.06,15.0,0.44
179,179.0,7.8362255076597815,253.3822205601794,7.8362255076597815,-16.61777943982065,0.06,7.5,0.22,7.560152789587567,-16.61777943982065,0.06,15.0,0.44
180,180.0,8.683051813242999,243.8134906966515,8.683051813242999,-26.18650930334843,0.06,7.5,0.22,7.560152789587567,-26.18650930334843,0.06,15.0,0.44
181,181.0,7.416760549576398,272.57655311195776,7.416760549576398,2.5765531119577645,0.06,7.5,0.22,7.560152789587567,2.5765531119577645,0.06,15.0,0.44
182,182.0,7.494216033598192,261.0560516198987,7.494216033598192,-8.943948380101347,0.06,7.5,0.22,7.560152789587567,-8.943948380101347,0.06,15.0,0.44
183,183.0,8.501691911981682,273.6397510733273,8.501691911981682,3.639751073327318,0.06,7.5,0.22,7.560152789587567,3.639751073327318,0.06,15.0,0.44
184,184.0,8.231205734299047,265.48542024700924,8.231205734299047,-4.514579752990812,0.06,7.5,0.22,7.560152789587567,-4.514579752990812,0.06,15.0,0.44
185,185.0,7.964177035560915,240.20641298395654,7.964177035560915,-29.79358701604349,0.06,7.5,0.22,7.560152789587567,-29.79358701604349,0.06,15.0,0.44
186,186.0,8.066941975576736,239.3869039769832,8.066941975576736,-30.61309602301685,0.06,7.5,0.22,7.560152789587567,-30.61309602301685,0.06,15.0,0.44
187,187.0,7.975771850148703,250.75955834864675,7.975771850148703,-19.240441651353194,0.06,7.5,0.22,7.560152789587567,-19.240441651353194,0.06,15.0,0.44
188,188.0,8.069505728994654,273.45490768434155,8.069505728994654,3.454907684341549,0.06,7.5,0.22,7.61263659359661,3.454907684341549,0.06,15.0,0.44
189,189.0,7.771362831105846,261.15168465645473,7.771362831105846,-8.84831534354521,0.06,7.5,0.22,7.61263659359661,-8.84831534354521,0.06,15.0,0.44
190,190.0,7.782861142017187,257.82129370238425,7.782861142017187,-12.17870629761569,0.06,7.5,0.22,7.61263659359661,-12.17870629761569,0.06,15.0,0.44
191,191.0,8.459104425820435,245.54273775810117,8.459104425820435,-24.45726224189889,0.06,7.5,0.22,7.61263659359661,-24.45726224189889,0.06,15.0,0.44
192,192.0,7.934206313289089,261.45218600584855,7.934206313289089,-8.547813994151511,0.06,7.5,0.22,7.61263659359661,-8.547813994151511,0.06,15.0,0.44
193,193.0,8.273009154422947,249.63578450977477,8.273009154422947,-20.364215490225206,0.06,7.5,0.22,7.61263659359661,-20.364215490225206,0.06,15.0,0.44
194,194.0,8.113190800292655,264.8164499065023,8.113190800292655,-5.183550093497615,0.06,7.5,0.22,7.61263659359661,-5.183550093497615,0.06,15.0,0.44
195,195.0,8.039336110445458,257.1211754273688,8.039336110445458,-12.878824572631174,0.06,7.5,0.22,7.61263659359661,-12.878824572631174,0.06,15.0,0.44
196,196.0,8.211944329488757,253.1888834356299,8.211944329488757,-16.81111656437008,0.06,7.5,0.22,7.61263659359661,-16.81111656437008,0.06,15.0,0.44
197,197.0,7.928685496460429,270.52598033051214,7.928685496460429,0.5259803305121409,0.06,7.5,0.22,7.61263659359661,0.5259803305121409,0.06,15.0,0.44
198,198.0,8.269028938081593,246.94661904555701,8.269028938081593,-23.053380954443014,0.06,7.5,0.22,7.61263659359661,-23.053380954443014,0.06,15.0,0.44
199,199.0,7.771831749114213,255.04215877373534,7.771831749114213,-14.95784122626469,0.06,7.5,0.22,7.61263659359661,-14.95784122626469,0.06,15.0,0.44
200,200.0,7.715521568555462,273.8232682999312,7.715521568555462,3.8232682999312146,0.06,7.5,0.22,7.61263659359661,3.8232682999312146,0.06,15.0,0.44
201,201.0,7.491662125313534,269.2076921802319,7.491662125313534,-0.7923078197680979,0.06,7.5,0.22,7.61263659359661,-0.7923078197680979,0.06,15.0,0.44
202,202.0,7.438467647692843,238.38867900684772,7.438467647692843,-31.611320993152276,0.06,7.5,0.22,7.61263659359661,-31.611320993152276,0.06,15.0,0.44
203,203.0,8.045490574159881,250.54011350474602,8.045490574159881,-19.459886495253954,0.06,7.5,0.22,7.61263659359661,-19.459886495253954,0.06,15.0,0.44
204,204.0,8.28736805975074,258.55862367496593,8.28736805975074,-11.44137632503407,0.06,7.5,0.22,7.61263659359661,-11.44137632503407,0.06,15.0,0.44
205,205.0,7.696048758520566,241.27980500453316,7.696048758520566,-28.72019499546684,0.06,7.5,0.22,7.61263659359661,-28.72019499546684,0.06,15.0,0.44
206,206.0,8.158702942317266,230.33214976872725,8.158702942317266,-39.66785023127272,0.06,7.5,0.22,7.61263659359661,-39.66785023127272,0.06,15.0,0.44
207,207.0,8.302433180703833,244.63953042253374,8.302433180703833,-25.360469577466233,0.06,7.5,0.22,7.61263659359661,-25.360469577466233,0.06,15.0,0.44
208,208.0,8.614003937891889,226.28170038603008,8.614003937891889,-43.718299613969975,0.06,7.5,0.22,7.61263659359661,-43.718299613969975,0.06,15.0,0.44
209,209.0,7.941203890070822,242.7140568396009,7.941203890070822,-27.285943160399142,0.06,7.5,0.22,7.61263659359661,-27.285943160399142,0.06,15.0,0.44
210,210.0,8.552561555093668,242.45525830886933,8.552561555093668,-27.54474169113064,0.06,7.5,0.22,7.61263659359661,-27.54474169113064,0.06,15.0,0.44
211,211.0,7.899748084858769,228.66887541447048,7.899748084858769,-41.33112458552955,0.06,7.5,0.22,7.61263659359661,-41.33112458552955,0.06,15.0,0.44
212,212.0,7.970435826681657,252.23765825494405,7.970435826681657,-17.762341745055892,0.06,7.5,0.22,7.61263659359661,-17.762341745055892,0.06,15.0,0.44
213,213.0,7.962425190275112,241.98800988807415,7.962425190275112,-28.011990111925797,0.06,7.5,0.22,7.61263659359661,-28.011990111925797,0.06,15.0,0.44
214,214.0,8.381125828344581,236.27233294657603,8.381125828344581,-33.72766705342394,0.06,7.5,0.22,7.61263659359661,-33.72766705342394,0.06,15.0,0.44
215,215.0,7.815923630098167,253.522334753634,7.815923630098167,-16.477665246365973,0.06,7.5,0.22,7.61263659359661,-16.477665246365973,0.06,15.0,0.44
216,216.0,7.851507932835719,245.5857049147875,7.851507932835719,-24.41429508521253,0.06,7.5,0.22,7.61263659359661,-24.41429508521253,0.06,15.0,0.44
217,217.0,7.553404510458404,236.27309833427333,7.553404510458404,-33.7269016657267,0.06,7.5,0.22,7.61263659359661,-33.7269016657267,0.06,15.0,0.44
218,218.0,8.072102225476701,242.18435175156173,8.072102225476701,-27.815648248438265,0.06,7.5,0.22,7.61263659359661,-27.815648248438265,0.06,15.0,0.44
219,219.0,7.304595498614906,232.04332310283158,7.304595498614906,-37.95667689716845,0.06,7.5,0.22,7.61263659359661,-37.95667689716845,0.06,15.0,0.44
220,220.0,7.726041709347268,249.7870462655306,7.726041709347268,-20.212953734469465,0.06,7.5,0.22,7.61263659359661,-20.212953734469465,0.06,15.0,0.44
221,221.0,8.614543739618945,243.27273572286754,8.614543739618945,-26.727264277132463,0.06,7.5,0.22,7.61263659359661,-26.727264277132463,0.06,15.0,0.44
222,222.0,7.471096934583363,248.87609903295277,7.471096934583363,-21.123900967047234,0.06,7.5,0.22,7.61263659359661,-21.123900967047234,0.06,15.0,0.44
223,223.0,7.819217852168065,253.05202101584024,7.819217852168065,-16.947978984159818,0.06,7.5,0.22,7.61263659359661,-16.947978984159818,0.06,15.0,0.44
224,224.0,8.302189867447023,232.58396824723357,8.302189867447023,-37.41603175276646,0.06,7.5,0.22,7.61263659359661,-37.41603175276646,0.06,15.0,0.44
225,225.0,8.3938155206273,253.0455685589255,8.3938155206273,-16.954431441074462,0.06,7.5,0.22,7.61263659359661,-16.954431441074462,0.06,15.0,0.44
226,226.0,8.869084353426592,259.9368265275169,8.869084353426592,-10.063173472483072,0.06,7.5,0.22,7.61263659359661,-10.063173472483072,0.06,15.0,0.44
227,227.0,8.182157765857406,260.81158981681915,8.182157765857406,-9.18841018318085,0.06,7.5,0.22,7.61263659359661,-9.18841018318085,0.06,15.0,0.44
228,228.0,8.934873191544108,250.00322197151718,8.934873191544108,-19.996778028482822,0.06,7.5,0.22,7.61263659359661,-19.996778028482822,0.06,15.0,0.44
229,229.0,7.464685138559718,239.95251163704035,7.464685138559718,-30.04748836295971,0.06,7.5,0.22,7.61263659359661,-30.04748836295971,0.06,15.0,0.44
230,230.0,7.488848125208414,264.9998781589876,7.488848125208414,-5.000121841012401,0.06,7.5,0.22,7.61263659359661,-5.000121841012401,0.06,15.0,0.44
231,231.0,7.719526097169168,251.224698864724,7.719526097169168,-18.77530113527598,0.06,7.5,0.22,7.61263659359661,-18.77530113527598,0.06,15.0,0.44
232,232.0,8.345199828550939,238.25798510304412,8.345199828550939,-31.74201489695588,0.06,7.5,0.22,7.61263659359661,-31.74201489695588,0.06,15.0,0.44
233,233.0,8.38472476167973,243.252840244415,8.38472476167973,-26.747159755585017,0.06,7.5,0.22,7.61263659359661,-26.747159755585017,0.06,15.0,0.44
234,234.0,8.07291557253655,235.52229864737006,8.07291557253655,-34.47770135262999,0.06,7.5,0.22,7.905004618612572,-34.47770135262999,0.06,15.0,0.44
235,235.0,8.127695251860455,254.808008234958,8.127695251860455,-15.191991765041962,0.06,7.5,0.22,8.232195070765396,-15.191991765041962,0.06,15.0,0.44
236,236.0,8.661279319462391,244.0213810251271,8.661279319462391,-25.978618974872916,0.06,7.5,0.22,8.232195070765396,-25.978618974872916,0.06,15.0,0.44
237,237.0,8.347781889820789,250.57177263539603,8.347781889820789,-19.428227364604027,0.06,7.5,0.22,7.66772019037363,-19.428227364604027,0.06,15.0,0.44
238,238.0,7.926961952534225,248.27073826492733,7.926961952534225,-21.72926173507267,0.06,7.5,0.22,7.66772019037363,-21.72926173507267,0.06,15.0,0.44
239,239.0,8.077638667952927,210.86763908736353,8.077638667952927,-59.1323609126365,0.06,7.5,0.22,7.66772019037363,-59.1323609126365,0.06,15.0,0.44
240,240.0,7.983047063003015,253.36158092346375,7.983047063003015,-16.638419076536252,0.06,7.5,0.22,7.66772019037363,-16.638419076536252,0.06,15.0,0.44
241,241.0,7.915593587680954,249.11705822868197,7.915593587680954,-20.882941771317974,0.06,7.5,0.22,7.848138837088099,-20.882941771317974,0.06,15.0,0.44
242,242.0,7.881023750503762,260.79804977107057,7.881023750503762,-9.20195022892949,0.06,7.5,0.22,7.848138837088099,-9.20195022892949,0.06,15.0,0.44
243,243.0,7.917734662213979,238.029744124902,7.917734662213979,-31.97025587509802,0.06,7.5,0.22,7.848138837088099,-31.97025587509802,0.06,15.0,0.44
244,244.0,8.430969650872498,257.86157553055256,8.430969650872498,-12.1384244694475,0.06,7.5,0.22,7.848138837088099,-12.1384244694475,0.06,15.0,0.44
245,245.0,8.341808722434639,235.99570340829138,8.341808722434639,-34.00429659170868,0.06,7.5,0.22,7.848138837088099,-34.00429659170868,0.06,15.0,0.44
246,246.0,7.974290584257453,271.02841148078215,7.974290584257453,1.0284114807821538,0.06,7.5,0.22,7.848138837088099,1.0284114807821538,0.06,15.0,0.44
247,247.0,8.283792071291408,272.340427309708,8.283792071291408,2.340427309707991,0.06,7.5,0.22,7.848138837088099,2.340427309707991,0.06,15.0,0.44
248,248.0,7.699627603333892,253.71154202655612,7.699627603333892,-16.288457973443883,0.06,7.5,0.22,7.848138837088099,-16.288457973443883,0.06,15.0,0.44
249,249.0,8.160283570306868,238.76428085114833,8.160283570306868,-31.235719148851672,0.06,7.5,0.22,7.848138837088099,-31.235719148851672,0.06,15.0,0.44
250,250.0,8.16496250209207,252.27350121571334,8.16496250209207,-17.726498784286605,0.06,7.5,0.22,7.848138837088099,-17.726498784286605,0.06,15.0,0.44
251,251.0,7.876970709288031,237.1458099789027,7.876970709288031,-32.85419002109734,0.06,7.5,0.22,7.848138837088099,-32.85419002109734,0.06,15.0,0.44
252,252.0,7.527326053707446,255.3008191071047,7.527326053707446,-14.699180892895356,0.06,7.5,0.22,7.848138837088099,-14.699180892895356,0.06,15.0,0.44
253,253.0,8.026171956630819,246.79692732815064,8.026171956630819,-23.203072671849327,0.06,7.5,0.22,7.848138837088099,-23.203072671849327,0.06,15.0,0.44
254,254.0,7.763319993671085,224.04643120226223,7.763319993671085,-45.95356879773772,0.06,7.5,0.22,7.848138837088099,-45.95356879773772,0.06,15.0,0.44
255,255.0,8.46230506314452,256.85420667162896,8.46230506314452,-13.145793328371042,0.06,7.5,0.22,7.978457408825678,-13.145793328371042,0.06,15.0,0.44
256,256.0,7.942570670827373,252.96055075795888,7.942570670827373,-17.039449242041087,0.06,7.5,0.22,7.978457408825678,-17.039449242041087,0.06,15.0,0.44
257,257.0,7.697523921315857,249.53910302056207,7.697523921315857,-20.460896979437962,0.06,7.5,0.22,7.978457408825678,-20.460896979437962,0.06,15.0,0.44
258,258.0,7.7923050475127145,245.81527391690136,7.7923050475127145,-24.184726083098667,0.06,7.5,0.22,7.978457408825678,-24.184726083098667,0.06,15.0,0.44
259,259.0,7.698953292552342,250.61142714777918,7.698953292552342,-19.38857285222082,0.06,7.5,0.22,7.978457408825678,-19.38857285222082,0.06,15.0,0.44
260,260.0,7.664573639089156,250.83666158064563,7.664573639089156,-19.16333841935443,0.06,7.5,0.22,7.978457408825678,-19.16333841935443,0.06,15.0,0.44
261,261.0,7.602492352439529,262.5464139895422,7.602492352439529,-7.453586010457798,0.06,7.5,0.22,7.978457408825678,-7.453586010457798,0.06,15.0,0.44
262,262.0,7.949044825563721,247.06985639640408,7.949044825563721,-22.93014360359598,0.06,7.5,0.22,7.978457408825678,-22.93014360359598,0.06,15.0,0.44
263,263.0,8.17115849249178,248.2092444077018,8.17115849249178,-21.790755592298183,0.06,7.5,0.22,7.978457408825678,-21.790755592298183,0.06,15.0,0.44
264,264.0,7.854776701278366,220.16098945813135,7.854776701278366,-49.839010541868674,0.06,7.5,0.22,7.978457408825678,-49.839010541868674,0.06,15.0,0.44
265,265.0,8.174438110280427,256.4172860568557,8.174438110280427,-13.582713943144313,0.06,7.5,0.22,7.978457408825678,-13.582713943144313,0.06,15.0,0.44
266,266.0,7.549918452082237,253.3644893438622,7.549918452082237,-16.63551065613774,0.06,7.5,0.22,7.978457408825678,-16.63551065613774,0.06,15.0,0.44
267,267.0,8.81788703179743,251.62393666055073,8.81788703179743,-18.376063339449274,0.06,7.5,0.22,7.978457408825678,-18.376063339449274,0.06,15.0,0.44
268,268.0,7.864938595418823,246.67158325048382,7.864938595418823,-23.328416749516236,0.06,7.5,0.22,7.978457408825678,-23.328416749516236,0.06,15.0,0.44
269,269.0,7.817741210966156,278.3597024320348,7.817741210966156,8.359702432034794,0.06,7.5,0.22,7.978457408825678,8.359702432034794,0.06,15.0,0.44
270,270.0,7.984113592183062,235.22982528197429,7.984113592183062,-34.770174718025714,0.06,7.5,0.22,7.978457408825678,-34.770174718025714,0.06,15.0,0.44
271,271.0,7.58912878884783,210.94863815562508,7.58912878884783,-59.051361844374924,0.06,7.5,0.22,7.978457408825678,-59.051361844374924,0.06,15.0,0.44
272,272.0,8.119989460457258,247.7613856651644,8.119989460457258,-22.238614334835574,0.06,7.5,0.22,7.643724751117666,-22.238614334835574,0.06,15.0,0.44
273,273.0,8.44732719678604,256.7551500025312,8.44732719678604,-13.244849997468805,0.06,7.5,0.22,7.643724751117666,-13.244849997468805,0.06,15.0,0.44
274,274.0,7.91299331592556,247.8155965747307,7.91299331592556,-22.184403425269238,0.06,7.5,0.22,7.643724751117666,-22.184403425269238,0.06,15.0,0.44
275,275.0,7.460246020697378,260.3813542464653,7.460246020697378,-9.618645753534679,0.06,7.5,0.22,7.643724751117666,-9.618645753534679,0.06,15.0,0.44
276,276.0,7.677467863366976,244.6686567581687,7.677467863366976,-25.33134324183129,0.06,7.5,0.22,7.643724751117666,-25.33134324183129,0.06,15.0,0.44
277,277.0,7.511246515493095,248.4403227301215,7.511246515493095,-21.559677269878534,0.06,7.5,0.22,7.643724751117666,-21.559677269878534,0.06,15.0,0.44
278,278.0,8.300626349914738,237.8881231867368,8.300626349914738,-32.111876813263166,0.06,7.5,0.22,7.643724751117666,-32.111876813263166,0.06,15.0,0.44
279,279.0,8.33985872511675,250.3403910358814,8.33985872511675,-19.65960896411866,0.06,7.5,0.22,7.643724751117666,-19.65960896411866,0.06,15.0,0.44
280,280.0,7.797778072012891,257.08307099071027,7.797778072012891,-12.916929009289788,0.06,7.5,0.22,7.416760549576398,-12.916929009289788,0.06,15.0,0.44
281,281.0,7.501998996993246,240.81575905717716,7.501998996993246,-29.18424094282284,0.06,7.5,0.22,7.416760549576398,-29.18424094282284,0.06,15.0,0.44
282,282.0,7.737000505750291,242.83257927197945,7.737000505750291,-27.16742072802049,0.06,7.5,0.22,7.975771850148703,-27.16742072802049,0.06,15.0,0.44
283,283.0,7.999680553589917,256.5085365170526,7.999680553589917,-13.491463482947438,0.06,7.5,0.22,7.975771850148703,-13.491463482947438,0.06,15.0,0.44
284,284.0,7.856950738692666,265.7366337676616,7.856950738692666,-4.263366232338399,0.06,7.5,0.22,7.975771850148703,-4.263366232338399,0.06,15.0,0.44
285,285.0,7.956065072514976,250.28826976771367,7.956065072514976,-19.7117302322863,0.06,7.5,0.22,7.975771850148703,-19.7117302322863,0.06,15.0,0.44
286,286.0,8.81124281711609,245.61228782961436,8.81124281711609,-24.387712170385612,0.06,7.5,0.22,7.975771850148703,-24.387712170385612,0.06,15.0,0.44
287,287.0,8.17042535633054,209.46838311821847,8.17042535633054,-60.531616881781474,0.06,7.5,0.22,7.975771850148703,-60.531616881781474,0.06,15.0,0.44
288,288.0,7.723068322612027,236.0532618323159,7.723068322612027,-33.94673816768409,0.06,7.5,0.22,7.975771850148703,-33.94673816768409,0.06,15.0,0.44
289,289.0,8.627637512267107,224.91197803770504,8.627637512267107,-45.08802196229499,0.06,7.5,0.22,7.941203890070822,-45.08802196229499,0.06,15.0,0.44
290,290.0,7.965958466104957,260.9688631471525,7.965958466104957,-9.031136852847567,0.06,7.5,0.22,7.941203890070822,-9.031136852847567,0.06,15.0,0.44
291,291.0,8.309146275885237,260.23447227574025,8.309146275885237,-9.765527724259755,0.06,7.5,0.22,7.941203890070822,-9.765527724259755,0.06,15.0,0.44
292,292.0,8.062935303073123,236.97512013753322,8.062935303073123,-33.02487986246683,0.06,7.5,0.22,7.941203890070822,-33.02487986246683,0.06,15.0,0.44
293,293.0,8.199639719416087,252.23200832457576,8.199639719416087,-17.76799167542424,0.06,7.5,0.22,7.941203890070822,-17.76799167542424,0.06,15.0,0.44
294,294.0,7.624818381795243,284.0792679467414,7.624818381795243,14.079267946741425,0.06,7.5,0.22,7.941203890070822,14.079267946741425,0.06,15.0,0.44
295,295.0,7.988136448859545,272.0343305370219,7.988136448859545,2.0343305370219014,0.06,7.5,0.22,7.970435826681657,2.0343305370219014,0.06,15.0,0.44
296,296.0,8.32888142337357,242.27810699121434,8.32888142337357,-27.721893008785628,0.06,7.5,0.22,7.970435826681657,-27.721893008785628,0.06,15.0,0.44
297,297.0,8.145274253813097,247.6630322453278,8.145274253813097,-22.336967754672173,0.06,7.5,0.22,7.983047063003015,-22.336967754672173,0.06,15.0,0.44
298,298.0,8.260181654920084,259.0216802407833,8.260181654920084,-10.978319759216674,0.06,7.5,0.22,7.983047063003015,-10.978319759216674,0.06,15.0,0.44
299,299.0,8.01964976843374,253.55459804627802,8.01964976843374,-16.445401953722012,0.06,7.5,0.22,7.983047063003015,-16.445401953722012,0.06,15.0,0.44
300,300.0,9.383141227613393,242.07733420094843,9.383141227613393,-27.92266579905163,0.06,7.5,0.22,7.983047063003015,-27.92266579905163,0.06,15.0,0.44
301,301.0,7.869625292421071,269.72822904442677,7.869625292421071,-0.27177095557317443,0.06,7.5,0.22,7.983047063003015,-0.27177095557317443,0.06,15.0,0.44
302,302.0,8.12313445616949,271.38227902979,8.12313445616949,1.382279029790027,0.06,7.5,0.22,7.983047063003015,1.382279029790027,0.06,15.0,0.44
303,303.0,7.4396218503170495,256.434647373964,7.4396218503170495,-13.565352626035974,0.06,7.5,0.22,7.983047063003015,-13.565352626035974,0.06,15.0,0.44
304,304.0,7.874048769707628,247.5461473375058,7.874048769707628,-22.453852662494228,0.06,7.5,0.22,7.983047063003015,-22.453852662494228,0.06,15.0,0.44
305,305.0,7.701569224971291,239.91917530570845,7.701569224971291,-30.08082469429155,0.06,7.5,0.22,7.983047063003015,-30.08082469429155,0.06,15.0,0.44
306,306.0,7.76465846341949,242.009179525238,7.76465846341949,-27.990820474762018,0.06,7.5,0.22,7.983047063003015,-27.990820474762018,0.06,15.0,0.44
307,307.0,7.553367946152188,215.27982565485698,7.553367946152188,-54.72017434514305,0.06,7.5,0.22,7.983047063003015,-54.72017434514305,0.06,15.0,0.44
308,308.0,7.921718302372058,240.28854774866687,7.921718302372058,-29.711452251333185,0.06,7.5,0.22,7.983047063003015,-29.711452251333185,0.06,15.0,0.44
309,309.0,8.01718120961593,265.7489356011721,8.01718120961593,-4.251064398827907,0.06,7.5,0.22,7.983047063003015,-4.251064398827907,0.06,15.0,0.44
310,310.0,7.928281808119279,283.31837174382395,7.928281808119279,13.318371743823946,0.06,7.5,0.22,7.983047063003015,13.318371743823946,0.06,15.0,0.44
311,311.0,8.283927483257099,242.35423486427996,8.283927483257099,-27.645765135720012,0.06,7.5,0.22,7.983047063003015,-27.645765135720012,0.06,15.0,0.44
312,312.0,7.7867983334785755,274.7813342774247,7.7867983334785755,4.781334277424719,0.06,7.5,0.22,7.983047063003015,4.781334277424719,0.06,15.0,0.44
313,313.0,7.5683512539698174,246.71069844683532,7.5683512539698174,-23.289301553164705,0.06,7.5,0.22,7.983047063003015,-23.289301553164705,0.06,15.0,0.44
314,314.0,7.578245972085014,256.7493534471704,7.578245972085014,-13.250646552829608,0.06,7.5,0.22,7.983047063003015,-13.250646552829608,0.06,15.0,0.44
315,315.0,8.481846233923713,252.603086051296,8.481846233923713,-17.39691394870397,0.06,7.5,0.22,7.983047063003015,-17.39691394870397,0.06,15.0,0.44
316,316.0,7.780244435832063,270.95464584654695,7.780244435832063,0.9546458465469527,0.06,7.5,0.22,7.983047063003015,0.9546458465469527,0.06,15.0,0.44
317,317.0,7.047680963290227,268.36653132417706,7.047680963290227,-1.6334686758229964,0.06,7.5,0.22,7.983047063003015,-1.6334686758229964,0.06,15.0,0.44
318,318.0,7.5427635235991755,253.42445787971596,7.5427635235991755,-16.575542120284013,0.06,7.5,0.22,7.983047063003015,-16.575542120284013,0.06,15.0,0.44
319,319.0,7.712221380699765,256.9321402285118,7.712221380699765,-13.067859771488202,0.06,7.5,0.22,7.983047063003015,-13.067859771488202,0.06,15.0,0.44
320,320.0,8.14222532361256,245.83999378134462,8.14222532361256,-24.160006218655326,0.06,7.5,0.22,7.983047063003015,-24.160006218655326,0.06,15.0,0.44
321,321.0,7.544271829531924,255.16583249916363,7.544271829531924,-14.834167500836429,0.06,7.5,0.22,7.983047063003015,-14.834167500836429,0.06,15.0,0.44
322,322.0,8.149957056803602,263.18733995732174,8.149957056803602,-6.812660042678317,0.06,7.5,0.22,7.983047063003015,-6.812660042678317,0.06,15.0,0.44
323,323.0,8.421899151980924,255.93455257532653,8.421899151980924,-14.065447424673494,0.06,7.5,0.22,7.983047063003015,-14.065447424673494,0.06,15.0,0.44
324,324.0,8.579836693618772,254.22766158806158,8.579836693618772,-15.772338411938449,0.06,7.5,0.22,7.983047063003015,-15.772338411938449,0.06,15.0,0.44
325,325.0,7.9599802159338795,258.4894929617203,7.9599802159338795,-11.510507038279684,0.06,7.5,0.22,7.983047063003015,-11.510507038279684,0.06,15.0,0.44
326,326.0,8.314962305622203,236.94151396036227,8.314962305622203,-33.05848603963773,0.06,7.5,0.22,7.983047063003015,-33.05848603963773,0.06,15.0,0.44
327,327.0,7.938938917534789,254.86551083625073,7.938938917534789,-15.134489163749322,0.06,7.5,0.22,7.983047063003015,-15.134489163749322,0.06,15.0,0.44
328,328.0,8.718591187966261,261.6039632832128,8.718591187966261,-8.396036716787194,0.06,7.5,0.22,7.983047063003015,-8.396036716787194,0.06,15.0,0.44
329,329.0,8.211382482245073,254.83079515689818,8.211382482245073,-15.169204843101852,0.06,7.5,0.22,8.119989460457258,-15.169204843101852,0.06,15.0,0.44
330,330.0,7.701639907068477,254.5690716137275,7.701639907068477,-15.430928386272512,0.06,7.5,0.22,8.119989460457258,-15.430928386272512,0.06,15.0,0.44
331,331.0,8.177704661333628,246.6169129531125,8.177704661333628,-23.383087046887567,0.06,7.5,0.22,8.119989460457258,-23.383087046887567,0.06,15.0,0.44
332,332.0,7.847686825086563,263.4005612205359,7.847686825086563,-6.599438779464094,0.06,7.5,0.22,8.119989460457258,-6.599438779464094,0.06,15.0,0.44
333,333.0,8.819452885793217,260.1681902480198,8.819452885793217,-9.831809751980245,0.06,7.5,0.22,8.119989460457258,-9.831809751980245,0.06,15.0,0.44
334,334.0,7.957324978109329,248.81897295071582,7.957324978109329,-21.18102704928424,0.06,7.5,0.22,8.119989460457258,-21.18102704928424,0.06,15.0,0.44
335,335.0,8.44175644447396,243.7420690351229,8.44175644447396,-26.25793096487712,0.06,7.5,0.22,8.119989460457258,-26.25793096487712,0.06,15.0,0.44
336,336.0,7.752376495898959,253.1555936159668,7.752376495898959,-16.844406384033164,0.06,7.5,0.22,8.119989460457258,-16.844406384033164,0.06,15.0,0.44
337,337.0,8.101062025133556,243.49365674295646,8.101062025133556,-26.506343257043568,0.06,7.5,0.22,8.119989460457258,-26.506343257043568,0.06,15.0,0.44
338,338.0,8.341500884445477,250.4875880886852,8.341500884445477,-19.512411911314757,0.06,7.5,0.22,8.119989460457258,-19.512411911314757,0.06,15.0,0.44
339,339.0,7.346420497540398,272.5964398983243,7.346420497540398,2.59643989832432,0.06,7.5,0.22,8.119989460457258,2.59643989832432,0.06,15.0,0.44
340,340.0,8.113859469414773,267.3978851852878,8.113859469414773,-2.602114814712195,0.06,7.5,0.22,8.119989460457258,-2.602114814712195,0.06,15.0,0.44
341,341.0,8.033794247520316,248.13533669013745,8.033794247520316,-21.86466330986252,0.06,7.5,0.22,8.119989460457258,-21.86466330986252,0.06,15.0,0.44
342,342.0,8.429447895293544,265.66030551435847,8.429447895293544,-4.33969448564153,0.06,7.5,0.22,7.723068322612027,-4.33969448564153,0.06,15.0,0.44
343,343.0,8.220691167645601,266.6024333224364,8.220691167645601,-3.3975666775636455,0.06,7.5,0.22,7.723068322612027,-3.3975666775636455,0.06,15.0,0.44
344,344.0,8.237584227086865,237.89686468538324,8.237584227086865,-32.10313531461679,0.06,7.5,0.22,7.723068322612027,-32.10313531461679,0.06,15.0,0.44
