,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
41,41.0,12.809623899508178,237.52200918102577,12.809623899508178,-32.47799081897426,0.06,15.0,0.33,8.0,-32.47799081897426,0.06,7.5,0.44
42,42.0,12.61922370420778,271.5354646475535,12.61922370420778,1.5354646475535105,0.06,15.0,0.33,8.0,1.5354646475535105,0.06,7.5,0.44
43,43.0,12.017618238582203,268.31418112302356,12.017618238582203,-1.685818876976441,0.06,15.0,0.33,8.0,-1.685818876976441,0.06,7.5,0.44
44,44.0,12.77116266174478,260.77776997813214,12.77116266174478,-9.222230021867858,0.06,15.0,0.33,8.0,-9.222230021867858,0.06,7.5,0.44
45,45.0,11.162689968662672,278.09998715450087,11.162689968662672,8.099987154500866,0.06,15.0,0.33,8.0,8.099987154500866,0.06,7.5,0.44
46,46.0,11.469954298079546,288.75520001285145,11.469954298079546,18.755200012851446,0.06,15.0,0.33,8.0,18.755200012851446,0.06,7.5,0.44
47,47.0,11.949731251499086,263.22049031532214,11.949731251499086,-6.779509684677805,0.06,15.0,0.33,8.0,-6.779509684677805,0.06,7.5,0.44
48,48.0,12.477068112285032,269.00125181389416,12.477068112285032,-0.9987481861057859,0.06,15.0,0.33,8.0,-0.9987481861057859,0.06,7.5,0.44
49,49.0,12.031908603119328,296.48865080602303,12.031908603119328,26.48865080602303,0.06,15.0,0.33,8.0,26.48865080602303,0.06,7.5,0.44
50,50.0,11.867591780048178,256.16121793113655,11.867591780048178,-13.838782068863452,0.06,15.0,0.33,8.0,-13.838782068863452,0.06,7.5,0.44
51,51.0,11.891163148338084,283.67389633975955,11.891163148338084,13.673896339759551,0.06,15.0,0.33,8.0,13.673896339759551,0.06,7.5,0.44
52,52.0,12.337600516670806,271.54156821610803,12.337600516670806,1.5415682161080326,0.06,15.0,0.33,8.0,1.5415682161080326,0.06,7.5,0.44
53,53.0,11.888874750465721,255.63225839502272,11.888874750465721,-14.367741604977255,0.06,15.0,0.33,8.0,-14.367741604977255,0.06,7.5,0.44
54,54.0,13.08648481152853,271.1353780687675,13.08648481152853,1.1353780687675226,0.06,15.0,0.33,8.0,1.1353780687675226,0.06,7.5,0.44
55,55.0,12.527736596875878,298.16080544200815,12.527736596875878,28.160805442008154,0.06,15.0,0.33,8.0,28.160805442008154,0.06,7.5,0.44
56,56.0,11.714472426017643,266.17621460577686,11.714472426017643,-3.823785394223137,0.06,15.0,0.33,8.0,-3.823785394223137,0.06,7.5,0.44
57,57.0,12.880353707254933,282.75767505815776,12.880353707254933,12.757675058157758,0.06,15.0,0.33,8.0,12.757675058157758,0.06,7.5,0.44
58,58.0,12.672185209352284,270.19847242421196,12.672185209352284,0.19847242421195688,0.06,15.0,0.33,8.0,0.19847242421195688,0.06,7.5,0.44
59,59.0,11.71396431790625,287.7045468544696,11.71396431790625,17.704546854469584,0.06,15.0,0.33,8.0,17.704546854469584,0.06,7.5,0.44
60,60.0,11.125566046339248,287.99260194731096,11.125566046339248,17.99260194731096,0.06,15.0,0.33,8.0,17.99260194731096,0.06,7.5,0.44
61,61.0,12.184541247363462,280.89639515750696,12.184541247363462,10.896395157506959,0.06,15.0,0.33,8.0,10.896395157506959,0.06,7.5,0.44
62,62.0,10.973259910715202,261.7093840135577,10.973259910715202,-8.290615986442276,0.06,15.0,0.33,8.0,-8.290615986442276,0.06,7.5,0.44
63,63.0,12.469483338675072,289.7001827553404,12.469483338675072,19.700182755340393,0.06,15.0,0.33,8.0,19.700182755340393,0.06,7.5,0.44
64,64.0,11.164599532932925,295.0946431510407,11.164599532932925,25.094643151040714,0.06,15.0,0.33,8.0,25.094643151040714,0.06,7.5,0.44
65,65.0,12.358607224411351,265.35834172638283,12.358607224411351,-4.641658273617168,0.06,15.0,0.33,8.0,-4.641658273617168,0.06,7.5,0.44
66,66.0,11.664229734348407,283.3654045194059,11.664229734348407,13.3654045194059,0.06,15.0,0.33,8.0,13.3654045194059,0.06,7.5,0.44
67,67.0,11.300931150605603,280.5480403011484,11.300931150605603,10.548040301148376,0.06,15.0,0.33,8.0,10.548040301148376,0.06,7.5,0.44
68,68.0,12.15498310113076,254.97261248767765,12.15498310113076,-15.02738751232232,0.06,15.0,0.33,8.0,-15.02738751232232,0.06,7.5,0.44
69,69.0,10.576629343087056,263.938177594704,10.576629343087056,-6.06182240529597,0.06,15.0,0.33,8.0,-6.06182240529597,0.06,7.5,0.44
70,70.0,12.892350698393464,291.65078736986163,12.892350698393464,21.650787369861632,0.06,15.0,0.33,8.0,21.650787369861632,0.06,7.5,0.44
71,71.0,12.074123921669836,269.376579835956,12.074123921669836,-0.6234201640439778,0.06,15.0,0.33,8.0,-0.6234201640439778,0.06,7.5,0.44
72,72.0,11.544904934103693,269.8298217341995,11.544904934103693,-0.17017826580047313,0.06,15.0,0.33,12.14309152321361,-0.17017826580047313,0.06,7.5,0.44
73,73.0,12.071956383755259,274.1159058622471,12.071956383755259,4.115905862247075,0.06,15.0,0.33,12.187621390023,4.115905862247075,0.06,7.5,0.44
74,74.0,11.304979562993207,242.48676414500903,11.304979562993207,-27.513235854990967,0.06,15.0,0.33,12.187621390023,-27.513235854990967,0.06,7.5,0.44
75,75.0,11.732251785111307,246.69818418771305,11.732251785111307,-23.301815812286918,0.06,15.0,0.33,12.187621390023,-23.301815812286918,0.06,7.5,0.44
76,76.0,12.702107389573968,293.66562050598003,12.702107389573968,23.66562050598003,0.06,15.0,0.33,11.711763154448882,23.66562050598003,0.06,7.5,0.44
77,77.0,11.421260127073243,249.43624856510533,11.421260127073243,-20.563751434894698,0.06,15.0,0.33,11.938972022886567,-20.563751434894698,0.06,7.5,0.44
78,78.0,12.869204513848711,271.6340956492786,12.869204513848711,1.6340956492786063,0.06,15.0,0.33,11.938972022886567,1.6340956492786063,0.06,7.5,0.44
79,79.0,12.54974347846582,268.4439164244774,12.54974347846582,-1.5560835755226208,0.06,15.0,0.33,11.938972022886567,-1.5560835755226208,0.06,7.5,0.44
80,80.0,12.011238697212274,290.039080027451,12.011238697212274,20.039080027451007,0.06,15.0,0.33,11.938972022886567,20.039080027451007,0.06,7.5,0.44
81,81.0,11.756425706631756,272.48438084219765,11.756425706631756,2.484380842197652,0.06,15.0,0.33,11.938972022886567,2.484380842197652,0.06,7.5,0.44
82,82.0,12.249481659607484,259.9140887768773,12.249481659607484,-10.085911223122707,0.06,15.0,0.33,11.938972022886567,-10.085911223122707,0.06,7.5,0.44
83,83.0,12.63225576487953,277.2316574400581,12.63225576487953,7.231657440058086,0.06,15.0,0.33,11.938972022886567,7.231657440058086,0.06,7.5,0.44
84,84.0,11.482728628771582,267.01675908257425,11.482728628771582,-2.9832409174257464,0.06,15.0,0.33,12.288282895243004,-2.9832409174257464,0.06,7.5,0.44
85,85.0,12.875331545600032,256.71527555097947,12.875331545600032,-13.284724449020587,0.06,15.0,0.33,11.882414510365622,-13.284724449020587,0.06,7.5,0.44
86,86.0,12.079910607166134,246.3116084181615,12.079910607166134,-23.68839158183846,0.06,15.0,0.33,11.882414510365622,-23.68839158183846,0.06,7.5,0.44
87,87.0,12.558492668865968,253.3846959493418,12.558492668865968,-16.61530405065821,0.06,15.0,0.33,10.353063138728416,-16.61530405065821,0.06,7.5,0.44
88,88.0,12.474411921623618,267.96513932303145,12.474411921623618,-2.034860676968492,0.06,15.0,0.33,11.098815901527043,-2.034860676968492,0.06,7.5,0.44
89,89.0,11.469149204702099,267.5316379223597,11.469149204702099,-2.468362077640222,0.06,15.0,0.33,11.098815901527043,-2.468362077640222,0.06,7.5,0.44
90,90.0,10.924716437811432,295.83213117292473,10.924716437811432,25.832131172924733,0.06,15.0,0.33,11.098815901527043,25.832131172924733,0.06,7.5,0.44
91,91.0,12.091254339195102,260.03408813346147,12.091254339195102,-9.96591186653859,0.06,15.0,0.33,11.098815901527043,-9.96591186653859,0.06,7.5,0.44
92,92.0,11.2934539761402,283.10198694336094,11.2934539761402,13.101986943360941,0.06,15.0,0.33,11.098815901527043,13.101986943360941,0.06,7.5,0.44
93,93.0,12.261703319796556,264.8869016296914,12.261703319796556,-5.113098370308535,0.06,15.0,0.33,12.307036457493373,-5.113098370308535,0.06,7.5,0.44
94,94.0,12.296009790105732,260.33134447694255,12.296009790105732,-9.668655523057396,0.06,15.0,0.33,12.307036457493373,-9.668655523057396,0.06,7.5,0.44
95,95.0,12.218442779450399,250.35268861682323,12.218442779450399,-19.64731138317677,0.06,15.0,0.33,12.307036457493373,-19.64731138317677,0.06,7.5,0.44
96,96.0,11.775138833113735,283.7518508544557,11.775138833113735,13.75185085445571,0.06,15.0,0.33,12.307036457493373,13.75185085445571,0.06,7.5,0.44
97,97.0,11.728266349885075,265.45260646388607,11.728266349885075,-4.547393536113987,0.06,15.0,0.33,11.563889921302458,-4.547393536113987,0.06,7.5,0.44
98,98.0,11.338063257232832,286.8961016160378,11.338063257232832,16.89610161603781,0.06,15.0,0.33,11.563889921302458,16.89610161603781,0.06,7.5,0.44
99,99.0,11.491418166526412,282.8832311135786,11.491418166526412,12.883231113578574,0.06,15.0,0.33,11.563889921302458,12.883231113578574,0.06,7.5,0.44
100,100.0,10.938795024920278,279.7481230917743,10.938795024920278,9.74812309177429,0.06,15.0,0.33,12.623964486548141,9.74812309177429,0.06,7.5,0.44
101,101.0,10.554937155529426,276.05581431630753,10.554937155529426,6.055814316307533,0.06,15.0,0.33,12.11058105248981,6.055814316307533,0.06,7.5,0.44
102,102.0,12.523326964086973,265.948088094303,12.523326964086973,-4.051911905697011,0.06,15.0,0.33,12.11058105248981,-4.051911905697011,0.06,7.5,0.44
103,103.0,12.499041456205378,261.29511034105127,12.499041456205378,-8.704889658948787,0.06,15.0,0.33,12.11058105248981,-8.704889658948787,0.06,7.5,0.44
104,104.0,11.667785823089359,279.47328089197094,11.667785823089359,9.473280891970944,0.06,15.0,0.33,12.61922370420778,9.473280891970944,0.06,7.5,0.44
105,105.0,11.19076333254719,278.4898397654475,11.19076333254719,8.489839765447527,0.06,15.0,0.33,12.61922370420778,8.489839765447527,0.06,7.5,0.44
106,106.0,11.840832450194517,285.2191170942018,11.840832450194517,15.219117094201806,0.06,15.0,0.33,12.61922370420778,15.219117094201806,0.06,7.5,0.44
107,107.0,11.619871689004157,279.01533420489335,11.619871689004157,9.01533420489335,0.06,15.0,0.33,12.61922370420778,9.01533420489335,0.06,7.5,0.44
108,108.0,12.540796814742988,247.25771023670006,12.540796814742988,-22.742289763299937,0.06,15.0,0.33,12.61922370420778,-22.742289763299937,0.06,7.5,0.44
109,109.0,10.942980513260403,277.6740951970372,10.942980513260403,7.674095197037218,0.06,15.0,0.33,12.61922370420778,7.674095197037218,0.06,7.5,0.44
110,110.0,11.889137297681645,271.99183275489884,11.889137297681645,1.9918327548988373,0.06,15.0,0.33,12.61922370420778,1.9918327548988373,0.06,7.5,0.44
111,111.0,12.149753731039786,275.2147718477546,12.149753731039786,5.214771847754605,0.06,15.0,0.33,12.61922370420778,5.214771847754605,0.06,7.5,0.44
112,112.0,11.354781073683114,245.75664319964642,11.354781073683114,-24.24335680035358,0.06,15.0,0.33,12.61922370420778,-24.24335680035358,0.06,7.5,0.44
113,113.0,13.956113746079678,293.9178264509944,13.956113746079678,23.917826450994426,0.06,15.0,0.33,12.61922370420778,23.917826450994426,0.06,7.5,0.44
114,114.0,12.449986325667394,263.87772480558397,12.449986325667394,-6.122275194416034,0.06,15.0,0.33,12.61922370420778,-6.122275194416034,0.06,7.5,0.44
115,115.0,12.31199376045425,255.67251266089752,12.31199376045425,-14.327487339102504,0.06,15.0,0.33,12.61922370420778,-14.327487339102504,0.06,7.5,0.44
116,116.0,12.551956359213563,242.71301673087413,12.551956359213563,-27.286983269125813,0.06,15.0,0.33,11.867591780048178,-27.286983269125813,0.06,7.5,0.44
117,117.0,12.132865289407393,258.41200035802433,12.132865289407393,-11.58799964197567,0.06,15.0,0.33,11.867591780048178,-11.58799964197567,0.06,7.5,0.44
118,118.0,11.263296650804945,261.2003367570215,11.263296650804945,-8.799663242978568,0.06,15.0,0.33,11.867591780048178,-8.799663242978568,0.06,7.5,0.44
119,119.0,13.090929781489582,282.77183765733315,13.090929781489582,12.771837657333151,0.06,15.0,0.33,11.867591780048178,12.771837657333151,0.06,7.5,0.44
120,120.0,11.98435452009622,265.98947188968236,11.98435452009622,-4.010528110317637,0.06,15.0,0.33,11.867591780048178,-4.010528110317637,0.06,7.5,0.44
121,121.0,11.464441477917434,273.2453450046731,11.464441477917434,3.2453450046730836,0.06,15.0,0.33,11.714472426017643,3.2453450046730836,0.06,7.5,0.44
122,122.0,12.257617950821972,255.2453804430448,12.257617950821972,-14.754619556955163,0.06,15.0,0.33,11.714472426017643,-14.754619556955163,0.06,7.5,0.44
123,123.0,12.185017344885624,285.3716001403139,12.185017344885624,15.371600140313888,0.06,15.0,0.33,11.714472426017643,15.371600140313888,0.06,7.5,0.44
124,124.0,12.60804721790264,266.1351652710018,12.60804721790264,-3.8648347289981757,0.06,15.0,0.33,11.714472426017643,-3.8648347289981757,0.06,7.5,0.44
125,125.0,12.056445423788945,255.74490710440182,12.056445423788945,-14.255092895598182,0.06,15.0,0.33,11.714472426017643,-14.255092895598182,0.06,7.5,0.44
126,126.0,11.535445593747056,266.16110778366453,11.535445593747056,-3.8388922163354664,0.06,15.0,0.33,11.714472426017643,-3.8388922163354664,0.06,7.5,0.44
127,127.0,10.651299450190336,271.168352702234,10.651299450190336,1.1683527022340172,0.06,15.0,0.33,11.714472426017643,1.1683527022340172,0.06,7.5,0.44
128,128.0,11.668958242161649,274.2774584646463,11.668958242161649,4.277458464646315,0.06,15.0,0.33,11.714472426017643,4.277458464646315,0.06,7.5,0.44
129,129.0,12.257625014730925,253.36682572773614,12.257625014730925,-16.633174272263886,0.06,15.0,0.33,11.714472426017643,-16.633174272263886,0.06,7.5,0.44
130,130.0,11.673948693333054,295.17553780481995,11.673948693333054,25.175537804819953,0.06,15.0,0.33,11.125566046339248,25.175537804819953,0.06,7.5,0.44
131,131.0,11.376237732458602,270.4209870631179,11.376237732458602,0.42098706311787737,0.06,15.0,0.33,12.184541247363462,0.42098706311787737,0.06,7.5,0.44
132,132.0,12.036612068062361,298.91878486466044,12.036612068062361,28.918784864660438,0.06,15.0,0.33,12.358607224411351,28.918784864660438,0.06,7.5,0.44
133,133.0,10.816358708519326,275.15594744402256,10.816358708519326,5.155947444022559,0.06,15.0,0.33,12.358607224411351,5.155947444022559,0.06,7.5,0.44
134,134.0,11.743532154808568,245.2499516294298,11.743532154808568,-24.750048370570198,0.06,15.0,0.33,12.358607224411351,-24.750048370570198,0.06,7.5,0.44
135,135.0,11.365558211523165,245.46932296340987,11.365558211523165,-24.530677036590077,0.06,15.0,0.33,12.358607224411351,-24.530677036590077,0.06,7.5,0.44
136,136.0,10.817091717036519,292.3225256099482,10.817091717036519,22.322525609948173,0.06,15.0,0.33,12.358607224411351,22.322525609948173,0.06,7.5,0.44
137,137.0,13.365573997599588,271.28328976025165,13.365573997599588,1.2832897602516482,0.06,15.0,0.33,12.358607224411351,1.2832897602516482,0.06,7.5,0.44
138,138.0,12.38717550287657,267.0952221668816,12.38717550287657,-2.9047778331183736,0.06,15.0,0.33,12.358607224411351,-2.9047778331183736,0.06,7.5,0.44
139,139.0,12.015180211494716,292.8700375744457,12.015180211494716,22.87003757444569,0.06,15.0,0.33,12.074123921669836,22.87003757444569,0.06,7.5,0.44
140,140.0,12.475435290826352,285.81035931129645,12.475435290826352,15.810359311296452,0.06,15.0,0.33,11.732251785111307,15.810359311296452,0.06,7.5,0.44
141,141.0,12.798995024366322,280.5545028430125,12.798995024366322,10.554502843012472,0.06,15.0,0.33,11.732251785111307,10.554502843012472,0.06,7.5,0.44
142,142.0,13.76956359347758,282.9508282497912,13.76956359347758,12.950828249791186,0.06,15.0,0.33,11.732251785111307,12.950828249791186,0.06,7.5,0.44
143,143.0,11.551181295316498,278.86322537955635,11.551181295316498,8.863225379556354,0.06,15.0,0.33,11.732251785111307,8.863225379556354,0.06,7.5,0.44
144,144.0,12.177686575060095,264.60511668268265,12.177686575060095,-5.394883317317408,0.06,15.0,0.33,11.421260127073243,-5.394883317317408,0.06,7.5,0.44
145,145.0,12.154559024493498,276.26311955443117,12.154559024493498,6.263119554431171,0.06,15.0,0.33,11.421260127073243,6.263119554431171,0.06,7.5,0.44
146,146.0,11.698218784087683,284.68414622857455,11.698218784087683,14.684146228574548,0.06,15.0,0.33,11.421260127073243,14.684146228574548,0.06,7.5,0.44
147,147.0,12.216112293843718,288.89650436235905,12.216112293843718,18.896504362359053,0.06,15.0,0.33,12.869204513848711,18.896504362359053,0.06,7.5,0.44
148,148.0,11.429856602493837,269.7845603113217,11.429856602493837,-0.2154396886783161,0.06,15.0,0.33,12.869204513848711,-0.2154396886783161,0.06,7.5,0.44
149,149.0,11.911513216397402,268.3788245805645,11.911513216397402,-1.6211754194355308,0.06,15.0,0.33,12.869204513848711,-1.6211754194355308,0.06,7.5,0.44
150,150.0,11.806967170861535,271.81735542841386,11.806967170861535,1.8173554284138618,0.06,15.0,0.33,11.756425706631756,1.8173554284138618,0.06,7.5,0.44
151,151.0,11.148171324125244,269.92518051109397,11.148171324125244,-0.07481948890608692,0.06,15.0,0.33,11.756425706631756,-0.07481948890608692,0.06,7.5,0.44
152,152.0,12.148091348569945,295.1775211548716,12.148091348569945,25.177521154871613,0.06,15.0,0.33,11.756425706631756,25.177521154871613,0.06,7.5,0.44
153,153.0,12.284644472468315,291.2253989006376,12.284644472468315,21.225398900637572,0.06,15.0,0.33,11.756425706631756,21.225398900637572,0.06,7.5,0.44
154,154.0,11.559136864927678,252.1325543442244,11.559136864927678,-17.867445655775555,0.06,15.0,0.33,12.558492668865968,-17.867445655775555,0.06,7.5,0.44
155,155.0,12.468886081253789,256.12658940662794,12.468886081253789,-13.873410593372,0.06,15.0,0.33,12.558492668865968,-13.873410593372,0.06,7.5,0.44
156,156.0,12.168350221741198,270.44292394272486,12.168350221741198,0.44292394272486035,0.06,15.0,0.33,12.558492668865968,0.44292394272486035,0.06,7.5,0.44
157,157.0,12.230122456121654,277.7889259255287,12.230122456121654,7.7889259255287016,0.06,15.0,0.33,12.091254339195102,7.7889259255287016,0.06,7.5,0.44
158,158.0,11.854975969046064,275.9062078660216,11.854975969046064,5.906207866021589,0.06,15.0,0.33,12.091254339195102,5.906207866021589,0.06,7.5,0.44
159,159.0,11.928459129301086,276.0415193983384,11.928459129301086,6.04151939833838,0.06,15.0,0.33,12.091254339195102,6.04151939833838,0.06,7.5,0.44
160,160.0,12.12308687544857,282.8005101635025,12.12308687544857,12.800510163502508,0.06,15.0,0.33,12.091254339195102,12.800510163502508,0.06,7.5,0.44
161,161.0,11.951474037384687,297.60261136417137,11.951474037384687,27.602611364171366,0.06,15.0,0.33,12.091254339195102,27.602611364171366,0.06,7.5,0.44
162,162.0,11.871116252522123,268.00631285381314,11.871116252522123,-1.9936871461868577,0.06,15.0,0.33,12.091254339195102,-1.9936871461868577,0.06,7.5,0.44
163,163.0,12.072025730158034,270.65141727518903,12.072025730158034,0.6514172751890328,0.06,15.0,0.33,12.091254339195102,0.6514172751890328,0.06,7.5,0.44
164,164.0,11.353417181737694,287.1317566243747,11.353417181737694,17.131756624374702,0.06,15.0,0.33,11.2934539761402,17.131756624374702,0.06,7.5,0.44
165,165.0,11.698636917030925,269.37874839968237,11.698636917030925,-0.6212516003176916,0.06,15.0,0.33,11.775138833113735,-0.6212516003176916,0.06,7.5,0.44
166,166.0,11.719994625807324,274.5070898824465,11.719994625807324,4.5070898824465075,0.06,15.0,0.33,11.775138833113735,4.5070898824465075,0.06,7.5,0.44
167,167.0,11.991195820770912,267.24578407675625,11.991195820770912,-2.7542159232436916,0.06,15.0,0.33,11.775138833113735,-2.7542159232436916,0.06,7.5,0.44
168,168.0,12.312996074590323,277.50256865223,12.312996074590323,7.502568652230025,0.06,15.0,0.33,11.728266349885075,7.502568652230025,0.06,7.5,0.44
169,169.0,12.555003187204951,293.8511569207611,12.555003187204951,23.851156920761127,0.06,15.0,0.33,11.491418166526412,23.851156920761127,0.06,7.5,0.44
170,170.0,12.447829564549352,270.3762728458836,12.447829564549352,0.3762728458835909,0.06,15.0,0.33,11.491418166526412,0.3762728458835909,0.06,7.5,0.44
171,171.0,11.75148338743544,269.0825888762243,11.75148338743544,-0.9174111237757643,0.06,15.0,0.33,11.491418166526412,-0.9174111237757643,0.06,7.5,0.44
172,172.0,11.916362336504866,266.93288923126386,11.916362336504866,-3.0671107687361427,0.06,15.0,0.33,10.938795024920278,-3.0671107687361427,0.06,7.5,0.44
173,173.0,12.335575294702487,287.77864502290305,12.335575294702487,17.77864502290305,0.06,15.0,0.33,10.554937155529426,17.77864502290305,0.06,7.5,0.44
174,174.0,12.619583732862294,279.2761641813146,12.619583732862294,9.276164181314584,0.06,15.0,0.33,10.554937155529426,9.276164181314584,0.06,7.5,0.44
175,175.0,12.319502647414497,267.7819031174455,12.319502647414497,-2.218096882554505,0.06,15.0,0.33,12.523326964086973,-2.218096882554505,0.06,7.5,0.44
